0.121755554618613,-0.0986983221165767,-0.0372669947518386,0.262933986738874,0.168622494574462,-0.255058543152973,0.306985435483307,0.224810759529192,-0.173604005220319,-0.296791076536951,0.332082956443213,-0.421008869648754,-0.0154407935559663,-0.164887873838211,-0.209446259375947,-0.363589921649212,0.118460361571803,0.479906152523804,0.064089374747358,-0.00185049066597947,0.0618141607559413,-0.158752448667228,-0.125596712232514,0.0693841241233697
-0.152485733289962,-0.180611251738763,-0.0618145385101379,0.0440471111380495,-0.000272595451969559,-0.180302533618801,0.368195274694765,0.14240649333435,0.069222615416538,-0.198343806329374,0.542939153802198,-0.363428364097757,0.0423790449812327,0.0466095778245374,0.189757624048353,-0.189395852775793,0.194067586213558,0.210010392430006,0.181017628035963,-0.0326847601291849,0.298799151573028,0.13761255776971,-0.212173248073378,0.113564176181158
-0.152550958022452,-0.164472144606351,0.0012539776636796,0.109565826252552,0.0630632752257769,-0.191415205671644,0.324283853463708,0.182927479949499,0.100889327331172,-0.229145529574472,0.501592248456537,-0.423954299471632,0.0324781266187372,-0.0264178699787987,0.205890465898796,-0.225346210967921,0.17213817718522,0.293400816830054,0.155362116346782,-0.00127839747352462,0.22961369974258,0.125935340099118,-0.190661563508367,0.117881779080305
-0.151801210423777,-0.164641345340611,0.00604796823237356,0.123843510367764,0.103036732437242,-0.22808448006505,0.342425923777383,0.188561427409134,0.0944887321810948,-0.227733453634222,0.510445813020292,-0.417456814235183,0.00111218879572687,-0.0427404928148433,-0.214500030978049,-0.234892486341196,0.200561594275124,0.312232298826069,0.134327708982037,0.00199844478515425,0.223319361039202,0.119374185187395,-0.197960091840301,0.102771180880436
0.0938332884967374,-0.158914063753938,-0.0225081184726076,0.29702086732647,0.108982341554881,-0.226210319875044,0.305838091120929,0.19366106815604,-0.205905648271081,0.319813350558245,-0.260687663728167,-0.322186913668766,0.016682682978842,-0.219329267624543,-0.133035844014188,-0.476382099194129,0.0488985110265478,0.504525794256512,-0.0307492714827752,0.133905826338582,-0.00188499644659529,-0.0947174725161733,-0.157109860214827,0.0137514267788133
0.0825402092890448,-0.138903821591785,-0.0593786175141976,0.2758766127348,0.0991702525455424,-0.194199640830173,0.264825795041467,0.183116040587104,-0.183378325340974,0.302775310566575,0.275495574108333,-0.379758650251984,0.0300696408065574,-0.204376319530772,-0.160361184921286,-0.425294747961497,0.0494786014188734,0.484851806323273,-0.011006710618314,0.0816323067833267,0.0132186617193937,-0.0898387304868427,-0.143722089884572,0.0329277256674792
0.0926904793547254,-0.127792191255098,-0.0299002663811873,0.299438433149154,0.131093023768718,-0.231227931828309,0.297149393165197,0.202234770885668,-0.201202324588039,0.315070504872394,0.261846872956673,-0.357411101090107,0.00874096643705548,-0.21056639054583,-0.15907146320898,-0.444856336794227,0.0625818527757205,0.511329874045782,-0.00639734630974708,0.08913891119615,-0.000883296441426188,-0.117635578167041,-0.136335544206517,0.0304863684549141
0.104381879975607,-0.119074015396411,-0.0847663660706951,0.235985428371162,0.100439012111826,-0.169482874909399,0.236092736864031,0.200339933636313,-0.169427357642063,0.289561026841728,0.308511695954524,-0.442907984367908,0.0348639227277724,-0.170796633626149,-0.184950089458823,-0.362876325332651,0.0580054699531712,0.453381252075943,0.0578649955235947,-0.000146130802702069,0.0587748073417456,-0.118688054589812,-0.126186525591543,0.0794134419714618
0.0979879483550714,-0.115338501000214,-0.06291803241732,0.266326307542135,0.122884026067341,-0.203696427397567,0.26519259356573,0.20278420170225,-0.180341406874412,0.301110243602532,0.292165924560247,-0.415432567193943,0.0178578663628617,-0.187110459448858,-0.184582696014781,-0.39164168870388,0.0679429297794131,0.48291691991913,0.0317178259046372,0.0287581744673851,0.0332656101548435,-0.122538129927463,-0.127231365068733,0.0585022111472944
0.09695387284367,-0.108866157328507,-0.0374097834316984,0.294453365899331,0.144864437010262,-0.234245352362003,0.292137673611024,0.210202039794048,-0.195429255770136,0.312713283465357,0.27014044066028,-0.386376354307602,0.00258367906352744,-0.199894939319318,-0.179566660763912,-0.418761630140321,0.0741633245378836,0.510364123680355,0.0164883948500892,0.0525670346331797,0.00863028404968073,-0.134926828906483,-0.123557327448654,0.0452789418255337
-0.161071344867348,-0.141023041218309,-0.00316625557162201,0.0932402101751254,0.0122709236128884,-0.127378521767385,0.289088182852943,0.145268386190277,0.115216840961441,0.228507954154484,0.448847220591011,-0.425290928739113,0.102836853651762,-0.0161042194862551,0.175972474307621,-0.233959583837983,0.111613252317719,0.264442337765509,0.165724630890813,0.00546352438197888,0.235850865973852,0.149573780215068,-0.174029234594295,0.12157312211233
0.157158565069964,-0.144630397879669,0.0357787577556176,0.126062122225376,0.0323282804525619,-0.139678880626469,0.268182545126704,0.174436764381854,0.123855202664274,0.240816199459749,0.435771981546351,-0.451077619368063,0.0790342463047082,-0.0540834624479847,-0.182623737463757,-0.254034177437734,0.110917870328541,0.309027411562888,0.152402690476526,-0.0137487714996466,0.198715517808819,-0.135991248393486,-0.165249530085276,0.127707934487559
0.142634150459774,-0.136912306459294,0.0685546707684819,0.165738201432117,0.069716199461461,-0.149578069612197,0.246531476388297,0.195651894187114,-0.140456828082513,0.259257821257623,0.393757465467355,-0.464991596988498,0.0581277945122584,-0.100056929249662,-0.18787690459351,-0.290335652027493,0.0940700631856616,0.366633325014724,0.128053239737977,-0.0281688040950479,0.147873717945174,-0.130647603659681,-0.146731057364706,0.121349942232373
0.122141936642971,-0.12220364307167,-0.0774669374164909,0.209449596480533,0.101238550500377,-0.173643449011811,0.246227007575688,0.207293964206416,-0.157120844343231,0.278814640175042,0.349789776612704,-0.457755713346005,0.0343175778210852,-0.141197613802608,-0.195906288710806,-0.328498755013539,0.0809573757867575,0.424930989012292,0.0912769657150695,-0.0218136325928586,0.09652272400759,-0.130183997861397,-0.132474563836076,0.0994986346666282
0.111285247486924,-0.10947754101417,-0.0651639346840626,0.243794393242551,0.132138467219659,-0.206945662728312,0.266214933489401,0.216296513671872,-0.169988193863766,0.294532340067804,0.323272431190437,-0.44254092846122,0.0124027096734037,-0.161751959635386,-0.205050779601548,-0.355251244757331,0.0861711683810929,0.466161282292145,0.0693924818961782,-0.0103245702484716,0.0626132522418418,-0.140128997237511,-0.122300556386789,0.0824750125797167
-0.147895056096882,-0.148275466399891,-0.0630095680245088,0.0478531078823263,0.0427983567184877,-0.140341020309912,0.336693328161052,0.124473714245903,0.0984117884759333,0.213162131094987,0.478938924586837,-0.374717518615025,0.0929944593371956,0.0346786978169411,0.184247553574597,-0.20957529057405,0.132820494928451,0.222806504773571,0.181987338153855,-0.0269543548071188,0.28085548691623,0.164278833828753,-0.184183702261369,0.108603910285175
-0.15491423284263,-0.158262986548207,-0.0172203801117082,0.0867194325244896,-0.0113351997620613,-0.156088985177375,0.315298722967783,0.161185521969893,0.105010163030319,0.224908463979072,0.488323139383737,-0.415492718049562,0.071047317035189,-0.00320516962749998,0.191964263380531,-0.217832844904953,0.144353628403268,0.26255879617905,0.172070797480009,-0.010749215901626,0.246312461304813,0.140225774476152,-0.185261761562542,0.122190275108285
0.0763881479478284,-0.174426476732636,-0.0837644415668769,0.251675688618447,0.0462740267990437,-0.151708438411891,0.237675692511116,0.145209000971259,-0.162999686920505,0.283620265735779,0.29340709294697,-0.363443930819241,0.0598600935584298,-0.209707079921484,-0.12806902852386,-0.427216871940008,0.0304911842707337,0.438307680676439,-0.0476297635618176,0.121515670224637,0.0308749173312342,-0.0316829333876782,-0.177441481084547,0.01141981219448
0.0798252209411111,-0.170504794566587,-0.0551451892625912,0.273964748359245,0.073513776413554,-0.188015420405982,0.27135144735661,0.166398760961338,-0.180432920103926,0.302271768566469,0.278988952013122,-0.34516670254526,0.0411664890067185,-0.212208920057157,-0.135330986550854,-0.452114918270405,0.0396741161729037,0.472410552993702,-0.0446602250270381,0.130904451341536,0.0123934796219973,-0.0582150851961261,-0.168508809643122,0.0118379982366118
0.0993605371975126,-0.138367378897857,-0.10090132552341,0.230073617028846,0.0626581248970009,-0.136381628182921,0.215416336818019,0.166849829057969,-0.16397938325068,0.277108856507409,0.301140481634405,-0.4211797973885,0.0577648192559508,-0.190285187682607,-0.147784395019438,-0.38082826830115,0.0371772981122481,0.428064514100112,0.0190054509719027,0.0403493619559985,0.0598258112185834,-0.075144442127247,-0.150100098158187,0.0539300924485177
0.0825277540501429,-0.146334986974743,-0.0844240642773413,0.253066799792079,0.0718432626600074,-0.159323109450952,0.235147108940917,0.166930993471594,-0.170279050499742,0.288187245024561,0.288224544996051,-0.394984443245352,0.0481145050059659,-0.201293168893088,-0.150877913938751,-0.407170477493273,0.0378399364275145,0.454111789601456,-0.00970837291569542,0.0733590047143299,0.032173766454378,-0.0681483173967352,-0.152348022658223,0.0353394327119844
0.136116356820081,-0.131897853706477,-0.0998818080385628,-0.182064464788426,0.0517111207689834,-0.116788163362106,0.209732348203507,0.177207694551022,-0.150048217365601,0.261435780410333,0.342398603754758,-0.46074272335622,0.0747917503504957,-0.138314516341904,-0.156467638648692,-0.325910748309514,0.0563404863449497,0.377688207932974,0.0944456341796699,-0.017737327713929,0.11993953976562,-0.111519389547031,-0.142453191055085,0.104394188904521
0.11392490513557,-0.129973594417856,-0.101444518607022,0.21055332689268,0.0706320496978062,-0.132900717959778,0.21301737676279,0.184009734168817,-0.16108263685253,0.276142571417412,0.316521005308941,-0.449741232449115,0.0572907137079407,-0.163729600013682,-0.164154557966229,-0.353204709156585,0.0479837588848504,0.417582370343851,0.0670810206855555,-0.00388946357790989,0.082693269248631,-0.104429059717343,-0.135265426643017,0.0861948151441548
