0.204346896523982,0.0186919220079297,-0.199606034007321,0.148801080672186,-0.291630054572114,0.138474148780915,-0.428413096348266,0.00859507954147012,0.202264698972627,0.373449533912267,0.0406530617609728,-0.276990486732314,0.307836901700035,0.213204355402364,-0.24189860781789,0.212594028562586,-0.064985996040108,0.0757592243106922,0.375402515382838,-0.100624129376122,0.338903801623575,0.111228819533651,0.152603450225414,-0.323413938172209
0.173315051646186,0.000123456087255157,-0.231170970703602,0.162956453716592,-0.273718668941953,0.121749163494499,-0.441028977877616,0.0533831944077726,-0.210092341797027,0.368655572070546,0.071774196962956,-0.277518462864685,0.243111633284637,0.214202278168867,-0.257423088194944,0.194203968956064,0.0865021466382811,0.0328312948884662,0.303154508978152,-0.127993988309534,0.298052034049658,0.0410972076836591,0.140722575228393,-0.410818645614322
0.177703176197689,-0.0134734360895188,-0.247685313519121,0.147386443516143,-0.287997630397042,0.103126931028246,-0.444132631094451,0.028592141155106,-0.177822521004367,0.37964457332157,0.0633547234174225,-0.274159097689437,0.266619757365552,0.191647434128402,-0.276694220755824,0.204299400617579,0.0861768198969165,0.0256879764706638,0.304237294754307,-0.138862869779489,0.312428534589771,0.0344438645263411,0.135937329341787,-0.439004898805587
0.172460875637423,-0.000225010326311275,-0.244145292588098,0.193486232090262,-0.0691841010319534,-0.0489379748074407,-0.390045096792239,0.227242303390751,0.122288327367654,0.359154534196833,-0.026293424022408,-0.124355209805964,0.179041261583132,-0.158270392445655,-0.364329626953223,-0.0846295769232712,0.00480260592585998,0.36301868981389,0.110718380717882,-0.335702379917566,0.150209737850843,-0.114570235862485,-0.128428729807182,-0.485399456366586
0.156022090729487,-0.0280997494866219,-0.235438398306671,0.216024959839637,-0.104872289178717,-0.00221784034495169,-0.396981771920378,0.238303794324744,-0.145999555765854,0.322238838705597,0.0142853716571981,-0.161729495363112,0.139643867296335,-0.163698431836929,-0.330980917381696,-0.0291354181506416,0.0148244617210629,0.284431157568107,0.110762260482985,-0.296572855945258,0.136813999777314,-0.115281678008176,-0.11723201152208,-0.489966284733167
0.16602606260654,-0.0345614561583551,-0.256867116783269,0.202352962893941,-0.0971949466422486,-0.0400958738667901,-0.378076647990446,0.218622884121019,0.130038558734384,0.348135938454209,0.0122254937864293,-0.151539384442479,0.174153456870166,-0.167018844930071,-0.355496999410961,-0.0531168571041665,0.0216534250050981,0.314084850260557,0.100557883030629,-0.316528669515191,0.158491763936537,-0.110445372520128,-0.149385753559774,-0.495158634139081
0.122979251180685,-0.0370451010531154,-0.245285048006862,0.22320529472967,0.147683687856119,0.0444883148206592,-0.413732535791875,0.2035528896084,-0.176914294088615,0.306321474147322,0.0853950077312725,-0.21732096139628,0.103601933007782,0.19939640184443,-0.295081069105703,0.0364100782986076,0.0435784608026446,-0.173015036387139,0.122783354059949,-0.232090726251341,0.153865724247501,-0.0913138794609787,-0.138361464613037,-0.489458638019098
0.144206949954272,-0.0477252318184707,-0.256479413897472,0.214339504704556,0.137707268614734,0.00845064838864626,-0.396553195461134,-0.206074815311338,-0.15508693677916,0.324137476710958,0.0610421101018481,-0.195118614396249,0.138676450645079,0.183743083562002,-0.323396641216976,0.00767861260396401,0.0384290873978219,-0.221643429211565,0.113447991378782,-0.266606775383374,0.160137446070298,-0.0992905222152407,-0.147478313893502,-0.497639273554665
0.159178119022308,-0.0547471607904606,-0.267923664935959,0.205000152792742,-0.122341464276836,-0.0295516126177394,-0.37546806027187,-0.20509933085229,-0.136992012519302,0.342574193155584,0.0437303621326904,-0.173807780731559,0.169460429541806,0.176055096447874,-0.348158141954447,-0.0248378665823223,0.036132258883072,-0.268905288340009,0.100205326378647,-0.296690312824655,0.168000422358181,-0.103424857226795,-0.164727275893654,-0.50093722960765
0.156215671078966,0.0180823592994613,-0.187407417228367,0.211879377396905,-0.233062365648195,0.126912283280226,-0.44392918769714,0.120606681221317,-0.240410288776202,0.343836690651776,0.0724752959396142,-0.285834347948462,0.179847746487925,0.244870471119322,-0.239688054457446,0.15020367096782,-0.0691326658506251,0.0178344886718979,0.273221359136535,-0.12246808591901,0.246020281619325,0.0579904538413806,0.160729953220298,-0.347770171860286
0.134702006125342,0.00899735842155707,-0.210772007181063,0.208033450026554,-0.226400048193743,0.118232915405696,-0.450489338289472,0.125587943461781,-0.233382600223503,0.339762687011982,0.0911512594265656,-0.276676061300409,0.153981234874639,0.236617824286637,-0.244670055198205,0.150213545573274,-0.0771204788194723,-0.00532520105810634,0.243280159563691,-0.135299293265447,0.235358424222517,0.0179576559584397,0.147051639002142,-0.406547800025846
0.117311592066832,-0.00900984049983611,-0.231740964680281,0.212625647672986,0.202822937929332,0.0966839192601832,-0.445258446908599,0.1469060713509,-0.216511789929149,0.326546788449671,0.106373854305807,-0.261566578889913,0.122257347672825,0.228306574507146,-0.257761530625067,0.120429631438532,0.0716307097406673,-0.0546461959786742,0.196120890935528,-0.161369609644213,0.20733946251565,-0.0276208719031277,0.143380969057582,-0.4523014321422
0.12179455925528,-0.0328436481984934,-0.250749822991056,0.212772588418154,0.181670177164844,0.0656961915318349,-0.425257438428435,0.16809860019937,-0.190090275147266,0.318448852229728,0.102269124672636,-0.241082047069673,0.118442404060839,0.212685669575007,-0.283775389065589,0.0776040108447072,0.0621403750088955,-0.114684565206389,0.154244199822811,-0.201036963634777,0.184309978231033,-0.064506271228079,-0.147482662347978,-0.48114264588388
0.136522103457974,-0.0552690484174063,-0.269528561187389,0.205901454431569,0.173147237890943,0.0307905599182333,-0.403362824248585,-0.172377404456339,-0.168363320755075,0.327574070818536,0.0948688283205725,-0.222829078121159,0.141558663349202,0.200822724489308,-0.310362045225959,0.048106574822438,0.0593569816638506,-0.15825023416482,0.133439923124262,-0.233109229235323,0.183532159786679,-0.0805237580917572,-0.162445268267238,-0.495564447052839
0.197665099968931,0.0143014567922099,0.181577103820832,0.190674379495193,-0.252929915024346,0.134443576025562,-0.421455070068703,0.0755406714538515,-0.22485633742626,0.350620709858512,0.0522435758942723,-0.289959397392818,0.248790356502013,0.24441301512673,-0.241431084709146,0.153141202916128,-0.0529875932321213,0.0445810053473576,0.327576658384122,-0.108534648825325,0.282527767900395,0.102941032289858,0.178995202606491,-0.282602829024667
0.175061064141889,0.0135630280928,-0.206342467824147,0.18236849578341,-0.258529558964563,0.132926641554785,-0.437893047684524,0.0776395880374014,-0.232358415433275,0.359036864495533,0.0689005946651082,-0.283908980422138,0.227096444498832,0.234736583417509,-0.242695673034215,0.175827824666472,-0.0782098773251575,0.0376778695728331,0.30554696443788,-0.117305611900113,0.2823998612867,0.0618196891345204,0.15361292590192,-0.360051676846387
0.152731334696199,0.0155532825440803,-0.192104081833488,0.225766636467177,-0.087123802816131,0.0259007577611278,-0.428940297263085,0.264319219575911,-0.148079212429315,0.304401497219428,-0.0329350236199189,-0.14724133231982,0.110895572368053,-0.139298773737778,-0.311847480214988,-0.0229805838757057,-0.00984240916321176,0.292576227337466,0.128599169928708,-0.293354565136272,0.1093666104515,-0.119424801500953,-0.0552643869588886,-0.47711243372614
0.165600058838037,0.0033795906877105,-0.216970057363144,0.209947666360334,-0.0832700558460246,-0.00699331400578716,-0.410081008068906,0.252165398485478,-0.137724266056966,0.330027960970171,-0.0317838823929884,-0.132496013383152,0.145756218281497,-0.146378567056079,-0.337576503315658,-0.0524980134555689,-0.00344022714045452,0.329350029798818,0.124171165035975,-0.316351981082913,0.126296112057149,-0.119507650306724,-0.0871159568629721,-0.47997794812245
0.11995783552508,-0.00282836675263134,-0.206717296571113,0.239528877976425,0.113472869899738,0.0490665486343111,-0.433195086249933,0.236487594751529,-0.169923934754474,0.291685668497344,0.0395455146229998,-0.201050610529169,0.078312573438471,0.176055667345727,-0.288820416574644,0.02315930897959,0.0157952047593661,0.20516268753264,0.118815165664905,-0.242647168664764,0.125758251731171,-0.0995071032478294,-0.0926206892042761,-0.484765885077349
0.141631708778203,-0.0117892769233333,-0.213888528971778,0.229299713222547,0.104564383913472,0.0274813641995937,-0.417199749846198,0.247750511970745,-0.156767119209447,0.301473308556059,0.0147980248746376,-0.174468474229045,0.106027529600782,0.161996019565105,-0.30808434622349,-0.00718529296948278,0.00839639556780311,0.255067751236383,0.116153221712153,-0.2751558170566,0.121915144071566,-0.114139326895996,-0.0907553565763442,-0.48590536071226
0.0938921137717629,0.00398088557669937,-0.207966641922804,0.240617561710558,0.153539609905413,0.0829696262615483,-0.452547985562769,0.195474896464073,-0.204642791106796,0.299464859015362,0.092227126300259,-0.244409116723501,0.066358711880828,0.215952477934977,-0.256961321924001,0.0840483857886582,0.0441835495428276,-0.105973261410663,0.152009142781242,-0.180142238177105,0.159788171528996,-0.0528662595978208,0.122231036086047,-0.46233455743862
0.104806758634955,-0.0125122383967319,-0.220484223953977,0.237340331492136,0.137408815533022,0.0635686105397148,-0.435887971168327,0.210522452382515,-0.188310967439838,0.295122916353204,0.084026416681502,-0.225513545980782,0.0728232547369385,0.203322926225893,-0.273998091560054,0.0523283193258157,0.0342809700210062,-0.152736138580803,0.130733121340933,-0.210294805042619,0.144959139249176,-0.0816068999420863,-0.119269145145814,-0.479815533002079
